user_id,book_id,rating,predict
4263,744,4,5.98030988884579
4263,1947,4,3.6469911460836784
4263,2030,3,2.7395418717259497
4263,2031,3,2.827073245585396
4263,2219,4,4.272071280246851
4263,2339,4,3.8283846672828425
4263,2399,4,3.6496877978590856
4263,2422,4,3.635336772442338
4263,2458,4,3.0754549486315454
4263,2461,4,2.924688330062434
4263,2645,4,3.2598520009759886
4263,2663,3,5.784456730390716
4263,2768,3,3.489189315639823
4263,7549,3,2.973022771461279
4263,8885,4,3.401128091368047
4263,8895,3,3.2663309764665023
4263,9539,4,2.553508671347676
4263,9841,4,2.77705778774879
