user_id,book_id,rating,predict
33872,1,5,2.4544399568505266
33872,2,5,0.8638739022032684
33872,4,5,3.1897125661362864
33872,5,4,5.030260462570543
33872,6,2,4.718606422983312
33872,7,4,3.486768116202386
33872,8,4,5.60190417013729
33872,11,5,4.150178135108398
33872,12,5,4.041090589123186
33872,16,3,4.413935377038143
33872,22,5,4.850198846450882
33872,28,4,5.0882003200331205
33872,30,3,3.323887416560188
33872,36,5,4.400563968292746
33872,37,5,3.434657784454787
33872,40,3,5.693732147596467
33872,42,5,3.7221032248238517
33872,43,3,3.741365894647538
33872,57,5,4.2390306683716865
33872,58,4,3.7212825525808464
33872,671,4,3.665148249386112
33872,1087,3,4.384122409923939
33872,1515,3,4.500283051458551
33872,1557,5,3.890077055518226
33872,1712,5,3.8990774891341586
33872,1758,4,4.167592583921593
33872,1832,4,4.245001783118107
33872,1888,3,4.414875705037901
33872,1927,4,4.083856659255879
33872,2026,3,3.3923169164967657
33872,2066,3,4.028915979411243
33872,2311,4,3.716909130273614
33872,2449,3,3.158984294485023
33872,2578,2,3.9515815022819383
33872,2679,4,3.1349262289528714
33872,3056,5,3.9510463708066133
33872,3293,5,3.6327531355996228
33872,3352,3,3.5149382985893434
33872,3501,3,3.5966094640814816
33872,3504,3,3.68485566847976
33872,3557,5,4.552811845301684
33872,3613,5,4.34913824088577
33872,3692,3,4.355371691819402
33872,4005,4,3.5252434309554714
33872,4231,3,4.186765427360909
33872,4413,4,4.040738121640447
33872,4848,5,4.357715636424231
33872,5648,4,4.348796420176324
33872,5777,3,3.8769765169026615
33872,6980,5,3.7235774353572717
33872,8590,3,4.161546452115519
33872,8719,4,3.98160148740831
33872,9215,1,3.914514961010469
33872,9600,3,3.0945609631452085
33872,9650,2,3.7144917994406774
33872,9832,3,3.3881592355175894
