user_id,book_id,rating,predict
3879,3285,3,3.1160018346236047
3879,3885,4,3.5309047262351494
3879,4407,4,3.455966009405202
3879,4740,4,3.4781454517304455
3879,5022,3,2.640841036013965
3879,5452,3,3.2783670032245498
3879,6191,2,3.0392673269882
3879,6575,3,3.429197600253308
3879,7131,3,3.443171339374423
3879,7384,2,3.257160264746183
3879,7685,4,3.4370988073111706
3879,7841,3,3.382785232312689
3879,7842,3,3.2587362789990784
3879,7898,3,3.4185021375467586
3879,8083,4,3.514543087446606
3879,8107,3,2.775056362913213
3879,8312,2,3.4699325718140086
3879,8521,4,3.550629208193725
3879,8632,3,3.2834570764806075
3879,8840,4,3.4426904011244535
3879,9102,4,3.434081233214875
3879,9247,4,3.4935212301494816
3879,9833,4,3.279796397394727
3879,9905,3,3.2043317670039753
