user_id,book_id,rating,predict
12005,717,4,3.0968983594535553
12005,2088,4,4.181072586988927
12005,2302,5,3.859256821890021
12005,2413,3,4.100326194722199
12005,2464,3,4.078314878064196
12005,2561,4,4.320339941098486
12005,2644,4,3.8940877984422815
12005,2825,4,4.387786294314996
12005,3028,5,4.375989652389877
12005,3174,4,4.356096114204615
12005,3217,3,3.2085983579730595
12005,3261,3,4.114939629053068
12005,6770,4,4.331816931588806
12005,7001,3,4.231846498101182
12005,8136,5,3.9139245321235685
12005,9023,3,3.0009744132131595
