user_id,book_id,rating,predict
29303,517,2,3.1260597013617266
29303,589,2,4.612049675364213
29303,634,1,2.114427329363605
29303,750,2,4.3743914128568075
29303,812,3,3.4159052057767556
29303,827,4,3.751008711658178
29303,1129,3,2.421311107515954
29303,2868,3,3.035649203281493
29303,4808,3,4.584134423770227
29303,5391,4,4.3852483584421496
29303,5736,3,2.843987020077365
29303,6415,2,4.62712862452027
29303,6428,5,2.7245261693097236
29303,6538,3,3.0650930362128173
29303,6756,3,4.252490463324413
29303,7433,4,3.3828682899313303
29303,8206,5,4.223100102628211
29303,8922,5,4.245592127733445
29303,9861,4,5.025492212434295
