user_id,book_id,rating,predict
22920,1304,4,3.7696202298564314
22920,1363,5,3.877376608441388
22920,1394,4,3.3638425907306524
22920,1450,5,3.3716449286250327
22920,1602,4,3.675156522667735
22920,1630,5,3.3603295648567553
22920,1690,4,3.517173710145826
22920,1723,5,3.28021767922571
22920,1837,4,2.970393752554501
22920,1848,3,2.4412923621735283
22920,1867,4,3.1105286140357324
22920,1898,4,3.6866283491218685
22920,2043,5,4.104810853311443
22920,2258,4,3.8606235120530723
22920,4486,4,4.074735339231399
22920,4524,2,4.2067252869976794
22920,5249,4,4.099360529781432
22920,5307,5,3.7912915125796074
22920,6058,4,4.114562162839852
22920,6218,5,4.448001332346167
22920,6871,3,3.387358757305585
22920,7164,3,3.8037876319063737
22920,7691,3,3.8415446735671037
22920,7887,3,4.979525787570884
22920,9021,3,3.9626616474316334
22920,9397,4,4.19845228977546
22920,9455,5,6.0647338598984915
22920,9485,3,4.081964888109707
22920,9910,4,5.208294933710407
