user_id,book_id,rating,predict
46141,589,4,3.740140933243551
46141,644,4,2.9820929302983066
46141,947,5,2.996126230484207
46141,1484,4,4.898192940436691
46141,1502,5,4.188016545621118
46141,1665,4,5.229409441049276
46141,1836,5,4.928637097551785
46141,1905,5,4.888637384565832
46141,1939,4,4.312013860158106
46141,1996,3,4.108989144412003
46141,3230,5,4.7060677012547405
46141,3813,3,4.544698637060266
46141,4410,5,5.170348090336498
46141,4519,5,3.889418731084665
46141,5511,5,4.609238511299644
46141,6297,4,3.8823925536307335
46141,6429,5,4.689268688916018
46141,8257,5,4.379003807085449
46141,8272,5,4.727515861807108
46141,9343,5,5.0303438175660915
46141,9974,4,4.262626678698534
