user_id,book_id,rating,predict
50891,218,3,5.426084219408262
50891,843,5,4.123928718368321
50891,904,4,4.105726359186073
50891,907,4,3.279132682895326
50891,1134,3,3.621029134733938
50891,1336,3,3.2721493236357526
50891,1696,3,4.030417877623967
50891,1841,4,3.678612573010655
50891,1979,4,4.156815951878489
50891,2094,3,3.3087633239016605
50891,2138,3,3.242676348069664
50891,2219,3,4.182324907552893
50891,2224,4,3.30312208380527
50891,2264,3,3.192704745867489
50891,2303,4,3.3692657381323476
50891,2341,5,3.6591664714336947
50891,2399,3,4.036299612685098
50891,2405,3,3.6155633043336506
50891,2458,3,3.7338312223692136
50891,2461,3,3.855976217016658
50891,2502,3,3.012766029102252
50891,2549,5,3.7633455254928334
50891,2550,4,3.696882032646013
50891,2605,4,3.707689493051743
50891,2746,3,3.1003678165123603
50891,2800,3,3.453950791861248
50891,2858,3,3.303562310818422
50891,2874,3,3.431808959239005
50891,2882,3,3.4330660721454436
50891,2911,4,3.845239038267341
50891,3019,5,3.6869432921102945
