user_id,book_id,rating,predict
40538,1058,4,3.30550879223673
40538,1723,5,5.597205220163123
40538,1758,4,3.9383407731324565
40538,1867,3,2.8468887725172762
40538,1911,5,4.059993962607387
40538,2026,5,3.572317132730357
40538,2186,4,4.270945115762954
40538,2221,4,4.016858788744762
40538,2288,5,3.694252771144114
40538,2359,5,3.601100043670442
40538,2400,4,3.8317942577940904
40538,2809,3,2.143951962865646
40538,2820,1,2.295015068294854
40538,2824,3,2.9802053002486026
40538,2863,5,3.8203223630603302
40538,5958,4,3.170336733763575
40538,6140,5,4.491818501974694
40538,6358,4,2.946392238308941
40538,6456,3,3.6362234823140707
40538,6831,4,4.286892364499856
40538,6962,4,5.127144731928103
40538,7357,3,3.7833174291254403
