user_id,book_id,rating,predict
25535,1358,4,3.9634655761002247
25535,1424,4,3.334010854349722
25535,1617,4,3.8016200731175758
25535,1730,1,3.2620263268135994
25535,1862,5,3.9190108419368963
25535,1870,4,3.7688291471191184
25535,2016,4,3.9832761283788876
25535,2059,5,4.352769717261503
25535,2135,4,4.064218708096088
25535,2245,5,3.979905821374592
25535,5562,4,4.080833024072412
25535,6295,4,4.831758046264847
25535,6699,3,4.030080994471206
25535,6713,5,4.693951738646178
25535,6809,5,4.9671107628918545
25535,7424,5,4.822662004439645
25535,8092,4,4.150435084580043
25535,8783,4,3.589843556268846
25535,8814,5,4.532771296612309
25535,9431,3,4.082670344702556
25535,9814,4,3.7009230893525036
