user_id,book_id,rating,predict
14241,3107,4,3.819215574679576
14241,3405,5,4.000907668930097
14241,3549,4,4.148014654949047
14241,3554,4,4.036302463159538
14241,3839,5,3.701669333846455
14241,4073,4,3.8013183423423658
14241,4373,5,4.124066873708373
14241,4604,3,3.6154104247184797
14241,4833,4,3.7515586786774335
14241,5064,4,3.3361946234477493
14241,5172,4,3.8700098488549886
14241,5547,5,3.7060124489133033
14241,5608,4,3.543053873748952
14241,5710,4,4.488022257972784
14241,5749,5,3.70391949086128
14241,5854,4,3.9374566257576893
14241,5904,4,3.779885495644319
14241,6098,5,3.8220175680916912
14241,6513,4,3.669723024969392
14241,6542,3,3.6796753945769547
14241,6722,5,4.026739327152589
