user_id,book_id,rating,predict
36892,4648,4,3.764258218008095
36892,5021,4,3.955983856135855
36892,5272,4,3.904263975059387
36892,6091,3,3.868709687832245
36892,6208,5,3.933235567924161
36892,6657,5,4.05196400081236
36892,6789,5,4.232926839941668
36892,6849,4,4.542392842846992
36892,6983,4,4.218654508486902
36892,7100,5,4.076175979579535
36892,7134,4,3.8683488333354816
36892,7203,4,3.921176958384403
36892,7303,4,3.976491058413931
36892,7312,5,4.243661374204214
36892,7413,5,4.471071545243396
36892,7702,5,4.3623395649342935
36892,7819,5,4.21154087229161
36892,7870,5,3.952853395979223
