user_id,book_id,rating,predict
24962,221,4,4.065602251934205
24962,241,5,4.982051516665349
24962,256,5,0.4538288580412795
24962,263,5,4.547211004990572
24962,298,5,4.4141577447792635
24962,878,5,4.4748450498005745
24962,1338,5,3.7614817942644954
24962,1555,3,4.753619732540956
24962,1595,5,3.7594128819207855
24962,1896,5,4.60663635890408
24962,2061,4,3.4967838844119337
24962,2115,5,4.047997420384683
24962,2125,5,4.493004400810353
24962,2157,5,4.2126438507611965
24962,2343,4,4.104499687770158
24962,2481,5,4.042709064688932
24962,2571,5,4.338107925089021
24962,2821,5,4.408710813033469
24962,3037,5,4.23901727605911
24962,3056,5,4.172058616776696
24962,3138,5,4.5959765139694335
24962,3799,5,4.974330612715033
24962,4068,5,4.101987964452675
24962,4592,3,5.366986175174256
24962,4945,5,4.299999590565057
24962,5152,3,4.402544525657647
24962,5500,3,4.861708427979191
24962,5627,5,3.9274224382248177
24962,6003,5,4.1300377687698
24962,6276,4,4.322882824142497
24962,6788,5,4.441114993861693
24962,7562,5,4.317189579716617
24962,7833,5,4.078462037873585
24962,8324,4,3.984584634966593
24962,9761,3,3.9725614628414565
