user_id,book_id,rating,predict
41329,532,4,4.830146576990899
41329,677,5,6.446728363303862
41329,735,5,4.882135799701494
41329,1029,5,7.736756728597258
41329,1077,5,4.478761134434739
41329,1191,2,2.461594300701689
41329,1199,5,4.673522321614225
41329,1213,3,1.2384068428620876
41329,1224,4,4.082135525681013
41329,1240,4,4.194613336556096
41329,1281,4,3.329634735086186
41329,1378,5,3.2244230532917224
41329,1420,4,3.8736729840595214
41329,3850,5,4.224809652078608
41329,4981,3,3.964843633280875
41329,5256,2,4.285377501392432
41329,5312,4,4.228174180021634
41329,5605,5,5.22066838937398
41329,6171,4,4.039924416520035
41329,6817,5,3.7486356876178615
41329,7270,2,4.15639885272328
41329,7608,4,4.342620665032124
41329,8382,2,3.6495440703217463
41329,8420,4,4.402596845476423
41329,8612,4,4.014304845135567
41329,9385,4,4.414143484529079
41329,9775,5,3.9873560773333843
41329,9834,4,3.659765212864834
