user_id,book_id,rating,predict
32148,1749,4,4.950908367315797
32148,1756,5,5.081310999618251
32148,2108,4,5.054286524393349
32148,2191,4,4.886405966057693
32148,3320,4,4.45309247100056
32148,3939,5,4.530227597769024
32148,4292,5,4.4879173047097725
32148,4968,5,5.044860224361991
32148,5154,5,4.53335408743826
32148,5211,5,5.03331110436908
32148,5592,5,4.704188486369347
32148,5593,5,4.040733477451377
32148,7767,5,5.356966010097788
32148,8009,5,5.0104885953127845
32148,8090,4,4.210755066016658
32148,8096,5,4.714453576766111
32148,8269,5,3.7024515906463704
32148,8331,5,5.159808288808353
32148,8535,4,4.869878973176379
32148,8677,5,4.930055241109219
32148,8998,5,5.129889154366053
32148,9043,4,4.8930134680797295
