user_id,book_id,rating,predict
51838,1,5,4.474986350390763
51838,2,4,3.745821506421265
51838,4,4,4.435102557224742
51838,5,4,4.502556573634489
51838,169,4,4.045471498191501
51838,629,4,3.88461143231677
51838,781,4,3.9812231680138184
51838,821,4,4.014775664287548
51838,843,3,4.01625583243917
51838,856,4,3.9218351442617143
51838,991,3,4.034563950091189
51838,992,3,3.8075216826618195
51838,1152,4,4.014186373934791
51838,1206,3,3.798302384268622
51838,1245,4,3.6778568650586005
51838,1298,4,4.197019922166002
51838,1301,4,3.9353695565439053
51838,1388,4,4.006939022256014
51838,1398,4,3.7916679159605557
51838,1407,4,3.8706702969871074
51838,1468,3,4.023381969102736
51838,1506,4,3.786202671040224
51838,1543,4,3.7347113283697544
51838,1554,4,4.3959093525656145
51838,1677,3,3.665574053768782
51838,1733,4,3.857254671004171
51838,1897,4,4.237434265023215
51838,1903,4,4.138365867684009
51838,2007,4,4.110561802920757
51838,2046,3,3.375797576949987
51838,2170,4,4.2136378415158475
51838,2192,4,3.6812252317752
51838,2259,4,4.022455684215906
51838,2440,4,3.9074652937354295
51838,2544,4,3.9405917905986105
51838,2607,4,3.7245486922222426
51838,2926,4,4.186728602118787
51838,3070,3,3.768481523472583
51838,3641,4,3.5246422344448898
51838,3686,4,3.9870094173376187
51838,3831,3,4.008193223820522
51838,3979,4,3.4791406554895468
51838,4160,3,3.848699821915919
51838,4189,4,4.1174588605946365
51838,4250,4,4.07255098556348
51838,4317,4,3.534960560761037
51838,4468,5,4.182585102120641
51838,4836,4,3.9679807757860197
51838,5810,4,3.9920747805073655
51838,6733,4,3.966981423362096
51838,6818,4,3.789197587339816
51838,7247,3,3.734882465041535
51838,8637,4,4.0254379668031905
51838,9021,3,3.1119781561314857
51838,9633,4,3.970306605019198
51838,9924,4,4.043317816192514
