user_id,book_id,rating,predict
6455,845,4,3.88983964290045
6455,3542,4,3.9185065693649057
6455,3726,3,4.145581206884707
6455,4168,5,3.24481395833151
6455,4633,4,3.66832328090452
6455,5514,4,4.089086161711359
6455,5634,4,4.321686798537379
6455,5796,3,4.083882914454858
6455,6321,4,3.059943279433082
6455,7232,3,4.1868486999102155
6455,7421,4,4.3326555656081345
6455,7617,3,4.203887684106117
6455,8092,4,4.186014285122244
6455,8101,4,4.136296546756889
6455,8243,4,4.143219603570762
6455,8254,5,4.203210010650854
6455,8421,4,4.307301850736373
6455,8613,4,3.1384051771221406
