user_id,book_id,rating,predict
21376,1744,4,2.9322531443849713
21376,1854,4,3.3663643368962837
21376,1986,3,3.2914183379445823
21376,2062,4,3.2789874446320946
21376,2145,4,3.3543832979171064
21376,2268,3,3.1508606832958748
21376,2413,4,3.437698831719616
21376,4963,4,4.0569847598296835
21376,5743,4,3.6936107934872986
21376,6192,4,3.974422979424876
21376,7247,3,4.272972194272503
21376,7318,3,3.9134082640999974
21376,7563,3,3.9191674630359064
21376,7722,4,4.0018130965735965
21376,7735,3,3.9686597566126744
21376,7825,4,4.03761164141472
21376,8171,4,4.107840860735969
21376,9115,2,4.04794607460894
21376,9199,4,4.125969206935742
21376,9333,4,3.891737555126496
21376,9795,3,4.136588748114539
