user_id,book_id,rating,predict
8248,1596,5,5.711899094229338
8248,2059,5,5.122236459364133
8248,2113,5,5.38141304530662
8248,2143,5,5.239829700202589
8248,2245,4,5.132751590720815
8248,2249,4,5.662382164815294
8248,2383,5,5.062052422361663
8248,2525,4,4.9181678674932465
8248,6085,4,4.767327514097866
8248,6134,5,4.46782592634945
8248,7371,5,4.258895085740035
8248,7864,4,4.461910843348366
8248,7933,5,4.210903833268277
8248,8101,5,4.207500602575431
8248,8790,4,4.307079520797684
8248,9546,5,4.134802968714095
8248,9789,4,4.389154932795095
8248,9901,4,4.241078881794669
