user_id,book_id,rating,predict
45380,900,5,3.295641494198036
45380,974,4,2.8927434160774608
45380,2144,3,4.814194506216236
45380,2226,3,3.437090477028027
45380,2228,4,3.3187975297196814
45380,2584,2,3.9743183499243657
45380,4205,3,3.753721592024439
45380,4284,3,3.9248997456105577
45380,4902,3,4.751524051233341
45380,5420,3,3.3333682780371605
45380,6265,4,4.4316648150248295
45380,6341,3,3.7558024195062645
45380,7082,4,3.1580121993359827
45380,7662,4,3.3005662622934375
45380,8654,3,2.3743683787320893
45380,8755,4,3.639419716023015
45380,9078,3,3.508728478786755
45380,9257,4,3.791547767755848
45380,9877,3,3.6074210689068407
