user_id,book_id,rating,predict
21682,5428,3,4.275407737348295
21682,5753,5,4.495433273588689
21682,5897,4,4.549178480764477
21682,5901,5,4.440069014391895
21682,6169,5,4.478109393959711
21682,6207,4,4.240316990801628
21682,7120,4,4.639518625077965
21682,7814,2,4.285757089750858
21682,8135,3,4.232929109899955
21682,8495,5,4.563235076705659
21682,8970,4,4.211151496367437
21682,9034,4,4.419892087500127
21682,9525,4,4.416100208961131
21682,9560,3,4.324746486773271
21682,9581,4,4.242490737088453
21682,9609,5,4.462680910825217
21682,9848,5,4.687986785349052
