user_id,book_id,rating,predict
13821,469,3,4.784578847830769
13821,756,5,4.777434297912006
13821,817,5,5.641854688044468
13821,980,5,5.010827542165607
13821,1128,5,4.748110049461679
13821,1259,5,4.549401399555293
13821,1286,3,4.674973034472681
13821,1350,4,4.64527555781222
13821,1480,5,4.864625269792274
13821,1629,3,4.638905444338421
13821,1686,4,4.460552132406832
13821,1848,4,4.811948812124478
13821,1857,5,4.600878058770755
13821,1863,5,4.54137501872654
13821,1931,3,4.51331441890308
13821,2043,5,4.495734033052742
13821,2382,4,4.393810702341884
13821,2392,5,4.598190408854487
13821,2399,3,3.8408379552868808
13821,2458,4,4.44243678044434
13821,2489,5,4.50457515563116
13821,2501,5,4.5009435179601915
13821,2608,5,4.519616203933447
13821,4529,4,4.357970187121024
13821,5414,5,4.502008422717871
