user_id,book_id,rating,predict
31336,220,4,5.042555518785997
31336,784,4,4.021161199208112
31336,907,4,4.219647567647603
31336,946,4,3.7950439549621087
31336,1152,4,3.8525787037326946
31336,1377,4,4.776846031452167
31336,1406,4,4.14513639417239
31336,1440,4,4.123792581808624
31336,1612,4,4.448768104177927
31336,1680,4,4.146948494614479
31336,1751,4,4.168810518457854
31336,1811,3,3.7255851035579637
31336,1833,3,4.2832167065766065
31336,1879,3,3.5632422522649336
31336,1930,4,4.213635230297085
31336,1961,4,4.103489365424939
31336,1966,4,4.196481054547588
31336,2091,4,4.210098247777442
31336,2094,4,3.8063063401071995
31336,2159,4,4.200846195203573
31336,2264,4,3.903428822047324
31336,2359,4,3.8438801246244028
31336,2372,5,4.475897744624288
31336,2405,4,4.217637299989736
31336,2432,4,4.211951019901999
31336,2589,4,3.720544511299625
31336,2704,4,3.6635521204848795
31336,2708,4,3.7046474367407107
31336,2822,3,3.7805922882366425
31336,2858,4,4.12107005827552
31336,2874,5,4.0696881364809245
31336,2882,4,4.177674915910751
31336,2901,4,3.832604329280313
31336,3097,4,4.121194857310818
31336,3168,4,4.122897959844439
31336,3184,3,3.895256168934908
31336,3213,4,3.93657531503773
31336,3258,4,4.034374337951216
31336,3284,4,3.9862478368295093
31336,3386,4,4.08197041093381
31336,3605,4,4.001390231671068
31336,3615,5,4.207574921983146
31336,3681,3,3.782315665115122
31336,3865,4,4.04391773785543
31336,3894,3,4.075244548864114
31336,4065,4,4.040255209902855
