user_id,book_id,rating,predict
6965,1872,3,3.5902340848331193
6965,2009,4,3.6243257371933084
6965,2014,3,3.476694181593609
6965,2751,4,3.63513840255007
6965,2754,4,3.520336185399369
6965,3065,3,3.2789270962537893
6965,3140,4,3.07503272782396
6965,3280,4,3.5811841500751287
6965,3366,4,3.736022889383707
6965,3374,3,3.2988878001443713
6965,3705,4,3.6231170577585665
6965,3803,3,3.4069734449166553
6965,3804,3,3.2669596307184627
6965,3824,3,3.363442193548366
6965,3924,3,2.7444393685511437
6965,3937,3,3.530110500344004
6965,4482,4,3.0679434206415195
6965,7887,3,2.7156973364162877
6965,8068,3,3.126467262323279
6965,9339,3,2.8247460500101083
