user_id,book_id,rating,predict
26729,392,3,3.6867697913878636
26729,564,3,4.28610822212315
26729,1058,3,3.0430310310746638
26729,1160,4,3.179807209079633
26729,1377,3,3.3456847969139702
26729,1662,3,3.198530113778505
26729,1788,3,4.206813167908279
26729,1851,4,3.727744603943977
26729,1937,3,3.089381221592457
26729,2057,2,2.8197218900020413
26729,2096,3,3.3593614057861556
26729,2257,4,3.2176158296461796
26729,6093,3,2.7757708878683873
26729,7175,4,2.3981300666302094
26729,7409,4,3.5766912651641656
26729,7579,4,2.7651867949068327
