user_id,book_id,rating,predict
48793,1069,5,3.2032074871805736
48793,1257,3,3.5473883385338523
48793,1263,3,3.1596589462028692
48793,1511,5,3.7366202710524083
48793,1766,5,3.5291274177974765
48793,1851,4,3.636514555190809
48793,1868,4,3.4141300635124257
48793,1880,1,3.6784791469584373
48793,1903,4,3.375964730912363
48793,1921,5,3.439646768173314
48793,2118,4,3.459538558189236
48793,6385,5,3.5441947485251983
48793,7355,3,3.4774369259841786
48793,8495,5,3.6443661585469065
48793,9848,5,4.271766204290207
