user_id,book_id,rating,predict
29692,3598,4,3.522099345069532
29692,3850,4,3.265453468548904
29692,5442,3,3.999059821911917
29692,5753,4,3.776380663519943
29692,5992,4,2.5763228073334536
29692,6614,4,3.369897622173532
29692,6738,3,3.2416174615339743
29692,6750,3,2.641024978892258
29692,6846,3,3.293466597449921
29692,6865,3,3.1080603447279493
29692,7069,4,4.026517428894281
29692,7300,5,3.7121444931850562
29692,8167,4,3.478229473313029
29692,8271,4,3.5097115024576433
29692,8887,4,3.522942236527152
