user_id,book_id,rating,predict
9752,719,4,3.9229504940188606
9752,744,4,4.049188685845153
9752,790,5,4.124370352003078
9752,1587,3,3.813957600831055
9752,1670,3,3.9028432501476162
9752,1833,5,4.018121270571131
9752,1855,4,3.8503980066185335
9752,2005,4,3.808254381132871
9752,2234,5,3.3173937231828017
9752,2350,4,3.5491248253159995
9752,2621,5,3.9715214155943896
9752,2796,4,4.016609720596546
9752,2912,4,3.80491056372017
9752,3002,4,3.6927115084230455
9752,3216,4,3.501897568004514
9752,3313,5,3.7362499668321956
9752,3707,4,3.9292333953710235
