user_id,book_id,rating,predict
38286,671,5,2.6316678991674745
38286,1016,4,3.839674866453498
38286,1058,3,2.761739187784672
38286,1369,5,3.4702682716290156
38286,1565,5,4.205420705600825
38286,1631,5,3.370661969720904
38286,1741,3,3.2050156477197915
38286,1911,5,3.777945944223462
38286,1961,5,3.610803101133738
38286,1979,2,4.856232495026793
38286,2026,5,4.317546638808912
38286,2030,3,3.5093028116549503
38286,2207,5,3.8378948566780613
38286,2261,2,2.572495599507131
38286,2397,5,3.913954954265237
38286,2568,2,3.0310858716104563
38286,2574,3,3.4336423792088016
38286,2643,5,3.8922436957257687
38286,2773,2,3.3755341556485967
38286,2878,3,3.2097754184413247
38286,2888,4,3.832999343353543
38286,3018,2,2.900327431202866
38286,3028,5,3.957489594641083
38286,3035,3,3.5845125257464185
38286,3108,3,2.804940619335757
38286,3158,4,3.8456002333813486
38286,3264,3,3.9240189951831215
38286,3431,4,3.698025975323009
38286,3484,5,4.785920758588699
38286,3612,3,2.6065444646750633
38286,3653,4,3.7642481872757014
38286,3680,3,2.768411091586424
38286,3718,5,4.507289924607178
