user_id,book_id,rating,predict
39186,790,4,3.349070375635617
39186,1384,5,3.1616762329783024
39186,1689,3,4.00367607067125
39186,1867,3,3.2768946435165214
39186,2127,5,3.5428406911835757
39186,2253,3,3.4370167075244273
39186,2255,5,3.4762944850611954
39186,2384,3,3.228335601673451
39186,2497,4,3.224526593362242
39186,2574,3,3.0900042655939823
39186,4119,3,3.540263965758327
39186,4850,4,3.9961744159829573
39186,7077,3,3.1609493450527983
39186,7292,4,2.873533143263586
39186,7372,3,2.448986227830172
39186,8195,3,3.0761253074394754
39186,8254,3,3.2316806797513262
39186,9266,3,3.1280100819904066
