user_id,book_id,rating,predict
25186,2373,5,3.642335218389299
25186,4616,3,4.271355006212092
25186,7371,3,4.090638913196852
25186,7750,5,4.32484323147106
25186,8245,4,4.233519389715877
25186,8254,4,3.526450948515253
25186,8281,3,3.2675500937202004
25186,8631,3,3.6822865612174227
25186,8710,4,3.6555431649831305
25186,8849,3,3.240999822685806
25186,8898,5,3.8575296742236533
25186,9333,4,3.6950987230718826
25186,9635,4,4.019423360740108
25186,9685,3,3.427189029474303
25186,9820,4,3.7813083967552847
25186,9852,4,3.083388184933053
25186,9901,4,3.6534934425612144
25186,9987,4,4.314475869406769
