user_id,book_id,rating,predict
39727,978,3,3.5712019579511196
39727,1008,4,4.073750142102958
39727,1304,5,4.560576003565438
39727,1363,5,4.7554045590239395
39727,1394,5,4.7818416235522
39727,1397,4,4.348343478326171
39727,1412,4,4.64560409562428
39727,1427,4,3.791708943049151
39727,1450,5,4.826859584773479
39727,1479,5,4.467671875077573
39727,1527,5,4.380433906272303
39727,1602,5,4.9164362771035925
39727,1630,5,4.867930119637675
39727,1690,5,4.401459548743407
39727,5605,5,4.713645943312028
39727,6275,3,4.498065116285921
39727,6614,5,4.4631059692277715
39727,7604,4,4.223241597590279
39727,7765,4,4.199212186761756
39727,8887,4,4.458544668821763
39727,9195,5,4.7072260954953515
39727,9525,5,4.815750420273245
39727,9609,5,4.8668163512185565
39727,9992,5,4.644205430422108
