user_id,book_id,rating,predict
9440,1481,2,0.6057294595109592
9440,1841,5,4.309418118570833
9440,2009,5,4.231828906528904
9440,2224,5,4.473518330383557
9440,2261,5,4.4394928185459985
9440,2303,5,4.418961433581154
9440,2317,3,4.510934449931172
9440,2341,5,4.540626635041733
9440,2545,3,4.820739811154561
9440,2549,5,4.411769905965096
9440,2550,5,4.422020043587295
9440,2568,5,4.25066316515208
9440,2605,5,4.432673383271544
9440,2701,4,4.56468938047375
9440,2746,3,4.054502066307122
9440,2773,5,4.203674995902901
9440,2901,1,4.283083635865877
9440,2911,5,4.225927639047782
9440,3065,5,4.297596711775027
9440,3098,5,4.066164774009076
9440,3128,3,4.154136622350945
9440,3162,3,4.154410028388221
9440,3163,4,4.222240800441309
9440,3166,5,4.3640519283243275
9440,3215,3,5.062756360819459
9440,3223,3,4.148213472760355
9440,3265,5,4.47839793904117
9440,3340,5,3.9607254002116834
9440,3382,3,4.5651277004004776
9440,3454,3,4.429564999723869
9440,3455,3,4.101415722648865
9440,3477,3,4.212898717091454
9440,3510,5,4.195756929550329
9440,3517,5,4.321021904928626
9440,3608,5,4.137343079010951
9440,3611,5,3.9176660533678516
9440,3622,5,4.13668247428314
9440,3713,3,4.071836121689282
9440,3829,5,4.109834874536874
9440,3832,5,4.121849136871954
