user_id,book_id,rating,predict
47418,3571,4,4.532492679665448
47418,3839,4,4.4406271938075115
47418,4281,5,4.592240405099513
47418,5547,4,4.414866793516119
47418,5749,5,4.441135703544878
47418,5892,4,4.161779857077712
47418,5902,5,4.632208764585769
47418,6513,4,4.172223195501477
47418,7112,5,4.297169901917774
47418,7576,4,4.130113931136727
47418,7583,4,4.218035463496916
47418,7854,4,4.454944210661942
47418,8050,4,4.3303341469830094
47418,8240,5,4.360449698518207
47418,8569,5,5.045095875544791
47418,8851,5,4.065505075874783
47418,9128,5,4.080510649989904
47418,9414,5,4.2414483814744575
47418,9733,5,4.609158992662234
