user_id,book_id,rating,predict
10762,702,3,2.7134198661242515
10762,2635,2,3.627876769969703
10762,3186,3,3.9410044697455673
10762,4706,3,3.310134706246809
10762,4784,1,2.9844840250904157
10762,6546,3,3.280188861152969
10762,6682,4,3.4337812138032704
10762,6810,2,3.309420564968038
10762,7034,3,3.446711951373556
10762,7762,4,3.9648442633698533
10762,7896,3,3.407329000934575
10762,8061,4,3.272276301915512
10762,8449,3,3.43854285104949
10762,8812,1,3.08326714945181
10762,8914,1,3.2823430960915707
10762,9264,2,3.2764929810890355
10762,9627,4,3.2632373201924754
10762,9756,3,3.303175956724946
10762,9957,1,4.03648746924003
