user_id,book_id,rating,predict
12946,2,5,7.885131497134769
12946,3,4,0.3330099828374893
12946,4,5,5.659857318704222
12946,5,5,3.501634392968561
12946,7,5,5.290749304433336
12946,8,4,3.1342694529571693
12946,10,5,5.459472439901517
12946,11,5,4.769920602235987
12946,13,5,4.628788140073177
12946,14,5,3.8202115227503866
12946,15,4,4.103173057212324
12946,16,5,4.757574770122912
12946,18,4,6.275797090442998
12946,19,5,4.668054425201616
12946,21,4,5.668324008078391
12946,22,3,3.6014062954822776
12946,23,4,5.81245450311387
12946,24,4,5.91278137584633
12946,25,5,6.430234499572528
12946,26,3,3.883421033228582
12946,27,4,5.7594118740139475
12946,28,5,3.0304702142889566
12946,31,4,5.718371550994009
12946,32,5,3.6663857255630683
12946,33,5,4.709643151022045
12946,35,4,4.268049390777649
12946,38,5,7.811789899299298
12946,40,5,3.2322073004026945
12946,41,3,4.9367103913958355
12946,42,5,4.38821569885052
12946,43,5,4.577286080321053
12946,44,3,3.970820950202076
12946,45,4,4.147736096222144
12946,46,4,4.592257443223792
12946,47,5,6.188595820433255
12946,48,5,7.96422026717816
12946,49,4,3.2519406504669313
12946,50,1,4.21214376711572
12946,52,4,3.767623786575153
12946,53,5,3.8679160908296435
12946,504,3,4.1502891343111035
12946,505,3,4.009127801191057
12946,992,4,3.948301429902874
12946,1106,4,4.277219550234068
12946,1984,5,4.240082389327873
12946,2007,4,4.1315539070323
12946,2079,3,4.1141618536323845
12946,2236,5,3.9680674866134833
12946,2600,4,4.085989626296122
12946,2625,4,3.965242615271441
12946,2651,3,4.028843814178871
12946,3056,4,3.871703481302126
12946,3070,4,4.169146517350603
12946,3122,4,3.903362435387123
12946,3585,4,4.100433543313909
12946,3636,4,4.007587929575644
12946,5446,4,4.018419043020422
