user_id,book_id,rating,predict
21748,685,4,4.16094457712445
21748,817,4,4.484609580700201
21748,886,4,4.632520121882887
21748,1029,5,4.765787469686856
21748,1259,4,3.7316051582594727
21748,1298,3,3.4884488510024734
21748,1357,2,4.111074435073136
21748,1391,4,3.2988088540911873
21748,1394,4,3.8554086100409606
21748,1439,4,4.017967907170377
21748,1591,4,3.351743965872775
21748,1665,4,3.8693735137421403
21748,1666,4,4.10618569856473
21748,1686,3,3.3417720791711845
21748,1693,3,3.5276902336227596
21748,5414,4,3.5890305168478185
21748,5469,4,3.652568741803509
21748,6189,3,3.546259534617362
21748,7888,3,3.4925451366381157
21748,8271,4,3.7927910893027175
21748,8695,4,3.8396745623877515
21748,9837,5,3.8807033295958346
21748,9877,4,3.477743573493492
21748,9922,4,3.5212266887272
