user_id,book_id,rating,predict
2940,504,2,3.3842015345967997
2940,537,4,3.3047473605545066
2940,632,3,3.852408527041061
2940,655,2,3.3022418804017333
2940,677,4,3.5372249577764796
2940,702,4,3.030217803684643
2940,719,5,3.3455508695841436
2940,886,3,3.567041018627905
2940,920,4,3.5771692196869744
2940,921,3,3.7012159174160217
2940,940,4,3.4931771937869156
2940,1054,2,3.3896289829488007
2940,1170,4,3.5157635076118203
2940,1177,3,3.684162899833112
2940,1300,2,3.7680139421887566
2940,1338,5,4.6789607020199
2940,1345,4,3.504107098955443
2940,4123,3,3.37346290121651
2940,5094,4,3.4188495253571123
2940,5406,3,3.3680593895068216
2940,6883,3,3.367325904386274
2940,7305,5,3.7068629656995333
2940,7352,2,4.007636069636665
2940,7555,4,3.4278415404589775
2940,7901,3,3.4688002866961103
2940,8059,4,3.6210959529302835
2940,8521,4,3.681143284608614
2940,9379,4,3.724636182119252
2940,9508,2,3.504191481808468
