user_id,book_id,rating,predict
29442,202,3,6.0144570217333095
29442,434,3,5.258593268107771
29442,435,3,5.252487692895592
29442,884,4,4.883144612235249
29442,896,5,3.6332826040866872
29442,1257,3,4.097768629035133
29442,1628,5,4.009866217453797
29442,1715,5,4.028330749179196
29442,1754,2,4.06314204266555
29442,1779,5,4.108050362794943
29442,1818,3,4.144189247947235
29442,1820,4,4.206386986367414
29442,1837,4,3.9089651255111857
29442,1868,4,3.5196691289298188
29442,1872,3,4.071453407453193
29442,1898,4,4.23285273104331
29442,2014,3,3.872153913279734
29442,2224,4,4.221567600139547
29442,4372,4,3.1274861952780513
29442,6379,4,3.695024110528696
29442,6722,4,3.365338515634254
29442,8517,5,3.30786948464239
29442,9363,3,3.0226985193521285
