user_id,book_id,rating,predict
363,1102,3,3.1036542450057882
363,1358,4,3.183164741531474
363,1424,4,3.38162945788579
363,1617,2,3.204430536202996
363,1718,3,3.331319673473831
363,1749,2,2.7964310555278225
363,1758,2,2.5870585404629125
363,1811,2,2.190253866095431
363,1856,4,2.904090199017337
363,1870,3,3.0429172921580916
363,2031,3,3.0014763229117674
363,2054,3,3.435970709205951
363,2094,3,2.94642917845715
363,2135,2,2.9504621311628347
363,2138,2,2.9959836665862274
363,2202,3,2.0651835884100866
363,2233,4,2.910086766448824
363,2245,2,2.980230231277422
363,2247,3,2.7235712061379296
363,2264,2,3.010145314210393
363,2270,3,3.120525524956075
363,4908,4,2.539800300061188
363,5514,2,2.645449369731373
363,6391,3,2.7321423019699043
363,6402,3,2.4365691845155313
363,7546,3,2.690166959647211
363,8090,3,2.983713292429311
363,8143,3,2.7676849636475556
363,8525,1,2.3727423366001394
363,8795,3,2.3066290347449097
