user_id,book_id,rating,predict
19335,720,4,3.0263600635735703
19335,787,3,1.678019134076601
19335,803,5,2.831381002281148
19335,835,3,3.3721436759279646
19335,927,5,2.6893445986229665
19335,1156,5,3.3059993884341985
19335,1193,3,3.0154761156171013
19335,1229,5,3.681070903169764
19335,1265,4,3.40077101152077
19335,1315,4,2.9627510349515775
19335,1324,3,3.149735232741917
19335,1331,5,3.3579881610776394
19335,1383,4,3.4080567225122573
19335,1717,4,4.120891470593934
19335,1875,3,3.8801032512838987
19335,1996,3,3.458292489408781
19335,4777,4,4.025770342205318
19335,5520,3,4.187174565936573
19335,6298,3,4.658490500730853
19335,7029,5,4.255312505353582
19335,8760,3,3.8118739037729554
