user_id,book_id,rating,predict
13991,8,4,5.402733598695344
13991,9,4,3.915781213819921
13991,10,4,3.734692212563333
13991,11,5,5.1066472909023055
13991,15,5,3.1225948323803747
13991,16,3,5.396810135419552
13991,22,5,4.288450467105438
13991,26,4,5.376336927488811
13991,28,4,4.62570628318166
13991,31,5,4.898354266548913
13991,32,4,4.081809307305165
13991,33,4,4.129674618864045
13991,35,4,5.33158297728469
13991,38,4,6.141978154782098
13991,40,3,5.128272701238671
13991,43,4,3.9965166387843167
13991,44,5,3.970252360716301
13991,46,5,4.719822217767837
13991,47,4,5.101631885905423
13991,48,4,5.526245268730605
13991,55,4,4.058018672666661
13991,57,5,3.8450410327993394
13991,64,4,4.261874510406523
13991,65,4,4.302492467356402
13991,67,4,4.6087127435358095
13991,72,5,3.962747532111717
13991,75,3,3.4954648882129615
13991,76,4,3.5821388379340022
13991,81,5,4.5941880210260635
13991,93,4,3.618931427390632
13991,448,4,3.7784583509705527
13991,505,1,3.94723722252164
13991,573,5,3.6905401952579013
13991,622,4,3.9185530204912324
13991,680,4,4.106481428924262
13991,719,5,4.166135088785989
13991,744,5,4.183716410364577
13991,1303,4,3.817187374380057
13991,1582,4,4.058152539409442
13991,1657,3,4.074408358864068
13991,2023,4,4.123348273043455
13991,2097,4,3.806977919505729
13991,2144,4,3.9388233828877213
13991,2336,4,-0.2468935512731365
13991,2517,3,4.090075568236333
13991,3090,3,3.707435531534116
13991,3493,5,4.174025026375415
13991,3892,5,3.990728842727915
13991,4443,4,4.1200157624010725
13991,4487,4,3.761374669344789
13991,5527,5,3.967399205033989
13991,5627,4,4.130891973470385
13991,6348,5,4.072422141910821
13991,6729,4,3.9979771487099574
13991,6768,4,3.706002796936812
13991,7251,3,3.7220623044207075
13991,7662,4,4.050533663193155
