user_id,book_id,rating,predict
19083,811,3,3.2365175430930018
19083,874,3,3.5925613890684067
19083,1092,3,3.3460822938070485
19083,1174,3,2.976091159295034
19083,1306,2,2.6373976584065835
19083,1499,4,5.0762206421208385
19083,3273,3,2.6427014506032993
19083,4407,5,4.037772919916086
19083,5708,3,3.4256338120451333
19083,6643,3,3.8085265765509377
19083,6710,4,4.3102570963758335
19083,7175,2,2.9275364794639303
19083,7508,3,3.2856843399825784
19083,7774,4,3.111919043538606
19083,8261,3,3.354287512647493
19083,8348,4,2.823834990943358
19083,8722,3,3.5566369458777527
19083,8772,2,3.17254307981899
