user_id,book_id,rating,predict
38130,505,5,4.770962033314134
38130,878,5,5.024040667299764
38130,1277,5,4.979204828082144
38130,1327,5,5.050368713980198
38130,1357,5,4.984897888518652
38130,1691,5,4.981501900284755
38130,1784,5,5.026559278687626
38130,2004,5,4.972827525745962
38130,2144,5,4.9964046520447285
38130,2236,5,4.950059610600118
38130,2342,5,4.9966765898442205
38130,2601,5,4.965957015431064
38130,2625,5,4.9930849886340996
38130,5968,5,4.840485061265447
38130,6524,5,4.977691950816519
38130,7977,5,4.980955864047958
38130,9744,5,4.8604050394687945
