user_id,book_id,rating,predict
10190,443,2,1.5332346990587897
10190,1357,3,8.774244728239466
10190,1380,3,3.773854425865808
10190,1634,4,3.4284311156653855
10190,1678,2,3.137769513939561
10190,2017,4,3.607550304283369
10190,2120,4,3.685478314151677
10190,2195,4,3.3484276749884354
10190,2447,4,3.7466817894558164
10190,2777,4,2.673750233283904
10190,2783,4,3.822087944542794
10190,2802,4,3.8604546029486646
10190,2959,4,4.070320555912856
10190,6396,4,3.5139425322867655
10190,6734,4,3.657812652346035
10190,7960,4,4.111687950142771
10190,9622,4,4.189225128880902
