user_id,book_id,rating,predict
39403,835,3,4.302438293303858
39403,1321,5,4.366808702174817
39403,2171,4,4.184659639434888
39403,2460,5,4.6639098601064735
39403,3110,4,4.375957298563872
39403,3281,5,4.528676815564707
39403,3981,4,4.652572884635116
39403,4045,3,3.2534182282353425
39403,4449,3,4.760465207117422
39403,4596,5,4.566892867222101
39403,5281,4,4.123687808945279
39403,5442,5,4.884712635537167
39403,6332,5,4.196415115875646
39403,6576,5,4.414701131641065
39403,6815,5,4.831143883294878
39403,7091,5,4.752036795304666
39403,7475,5,4.495951158557659
39403,8327,3,4.218008297117645
