user_id,book_id,rating,predict
42672,974,3,3.4123195453342503
42672,1224,4,3.1430096012808795
42672,1235,5,3.2724863896809735
42672,1263,4,3.7978425692853826
42672,1412,4,3.4199512646068477
42672,1429,5,3.5138080506379956
42672,1511,4,3.8647644806362464
42672,1665,3,3.741404668385108
42672,1729,4,4.105752814079002
42672,1731,4,3.5186563359909404
42672,1812,4,3.3048233313937945
42672,1816,3,4.02881718895179
42672,1837,4,3.7120198990278075
42672,3915,4,3.732608685373915
42672,5332,4,3.678560745701046
42672,6013,4,2.7687877285220983
42672,6781,4,3.726067990253141
42672,6857,3,3.6734385409279113
42672,6997,3,3.730495501499726
42672,7038,4,3.7290829915562047
42672,7517,4,3.6658568075010494
42672,7814,3,3.793853182952617
42672,8169,3,3.9316131620483263
