user_id,book_id,rating,predict
25483,797,1,3.0503072428049003
25483,1025,2,3.5189573853689238
25483,1118,3,2.8824409147366024
25483,1215,3,2.77693128511498
25483,1671,4,3.9986602001902263
25483,1729,5,3.865486923484552
25483,5029,4,3.6888311570585923
25483,5045,4,3.2461207543084236
25483,6270,4,3.959692143085388
25483,6679,4,3.6252401409081227
25483,6747,5,3.759559182815682
25483,7553,2,4.188971402836601
25483,7945,4,4.690846361633502
25483,8054,4,3.802005522596072
25483,8203,4,4.802202886896493
25483,9742,3,3.2586702227526656
25483,9937,2,3.571702949406297
