user_id,book_id,rating,predict
24288,677,4,3.9967550764834527
24288,978,3,3.6692653543724836
24288,985,4,4.03506068802712
24288,1154,4,3.8442165439013394
24288,1173,3,3.5153657976352704
24288,1182,4,3.607042138737576
24288,1213,3,3.261790529395851
24288,1400,2,3.856450985269944
24288,1408,3,4.13339001347022
24288,1490,3,3.8238760962005114
24288,1683,3,3.827650178525374
24288,1736,3,3.7901548850727904
24288,1832,3,3.7988289400017514
24288,1862,4,3.793869371713573
24288,1867,4,3.3655520001491217
24288,1873,3,3.3865965313606017
24288,1911,3,3.682895079213245
24288,2115,4,3.9011412308731086
24288,2207,3,3.6743107271156665
24288,2242,3,3.678426896845541
24288,2246,3,3.95453325862285
24288,6564,4,3.9910800114884077
24288,6871,3,3.4829735773475567
24288,7245,4,3.952850458816295
24288,8143,3,3.6623665218394903
24288,8783,3,3.367668658915861
24288,9485,3,3.720741120153245
24288,9721,3,4.032847533484567
24288,9814,3,3.395833045896574
