user_id,book_id,rating,predict
18736,784,2,3.1290820235579946
18736,1383,3,3.0700066858418085
18736,1692,2,3.1427354572816997
18736,1841,1,3.215236006577254
18736,1897,3,3.1783524480815952
18736,1938,3,2.9399295985813745
18736,2181,3,2.975079937897377
18736,2252,2,3.24933445289815
18736,2302,2,3.1590636323820545
18736,3831,3,3.2224235867421416
18736,5078,2,3.4612548478205647
18736,6808,3,3.200848745186525
18736,8753,2,3.275260043523753
18736,9023,2,3.3379868421826644
18736,9596,1,3.471017531926517
