user_id,book_id,rating,predict
12861,573,5,4.435946890521702
12861,1063,5,4.556754169428425
12861,1102,5,4.592110456982064
12861,1407,5,4.6251132255162
12861,1417,5,4.798825073884056
12861,1436,5,4.65530980249311
12861,1594,5,4.619492447252128
12861,1840,5,4.75365975403449
12861,1945,5,4.687372550831923
12861,1984,5,4.520616821230037
12861,2031,5,4.813556615473703
12861,2059,5,4.72684990681126
12861,2212,4,4.40275321031893
12861,2261,5,4.438600004717525
12861,2317,5,4.388734306169429
12861,2347,5,4.729492812067612
12861,2515,5,4.507075896292541
12861,2568,3,4.331343443750815
12861,2746,5,4.604618165739976
12861,2773,2,4.6167232944769
12861,2830,5,4.535413673960392
12861,2835,5,4.521159123058194
12861,2849,3,4.387833341074011
12861,2901,4,4.318706872728995
12861,2920,5,4.770710024596669
12861,2988,5,4.549751532373461
12861,3022,5,4.412173557841854
12861,3029,5,4.668430831152527
12861,3047,5,4.766803094916012
12861,3098,3,4.597835067703345
12861,3108,5,4.335195608496343
12861,3112,4,4.5863402877921375
12861,3167,5,4.525652934480069
12861,3190,5,4.821748975869378
12861,3214,5,4.5371971220197995
12861,3215,5,4.601869629540757
12861,3274,5,4.704437341284778
12861,3277,4,4.659364651266821
12861,3382,5,4.815897466195405
12861,3394,4,4.255273267913848
12861,3454,5,4.435558288101238
12861,3470,4,4.772712163999968
12861,3680,5,4.385510578383409
12861,3786,5,4.531511085389884
12861,3808,5,4.622589897477769
12861,3824,5,4.705169387796982
12861,3997,5,4.445885866684803
12861,4105,5,4.7887247727084095
12861,4423,5,4.727512457018589
12861,4556,5,4.73611680851904
12861,4757,5,4.590749343893292
12861,4797,5,4.642860996159655
12861,4813,4,4.451507615471107
12861,4959,5,4.845312793488999
12861,5007,5,4.346003511809171
