user_id,book_id,rating,predict
18088,1239,3,4.577391917340956
18088,1404,5,5.0898032082126585
18088,1460,4,4.502613020218192
18088,1515,3,4.453933492890476
18088,1557,4,5.158711474053291
18088,1565,3,4.9854071726371005
18088,1757,4,4.257985682510086
18088,1811,4,4.347615710264296
18088,1911,4,4.6398868365368715
18088,5395,4,3.9327172721259798
18088,7179,3,3.5232468242447155
18088,7771,4,3.250567061121145
18088,8659,3,3.8930151718081847
18088,8802,4,3.5719729981503034
18088,9302,4,3.871351726641552
18088,9542,4,3.3672790257625547
18088,9794,4,3.4269014494757295
