user_id,book_id,rating,predict
53245,1,4,3.386406560790818
53245,677,4,4.190905076922204
53245,920,3,3.1357467876503273
53245,980,4,4.03437110442054
53245,1060,4,3.7103298951436643
53245,1157,3,3.4563035168455096
53245,1307,3,3.156840516693319
53245,1491,3,3.175733854065641
53245,1578,3,3.8531675447122047
53245,1628,2,4.04747624662688
53245,1699,4,3.67180686801547
53245,1758,3,4.0331772411815585
53245,1770,3,3.799564955739088
53245,1941,4,3.2461034752634665
53245,1962,4,4.4310857892970725
53245,2034,4,3.602648741347875
53245,2044,3,3.1046932332939843
53245,2302,4,2.852659355859375
53245,2396,3,3.884691589877592
53245,2485,5,4.4199171498781915
53245,2923,3,3.253292654358095
53245,2924,2,2.9060096816966956
53245,3065,3,3.6252514751686205
53245,3208,3,3.769236354577961
53245,3230,5,4.8718595904880955
53245,3512,3,3.0790597185247215
53245,3673,2,4.376881821496856
53245,3804,3,3.540637223958307
53245,4085,3,3.427989424973454
53245,4229,5,4.939122903878902
53245,4528,3,3.6130737152064545
53245,4545,3,3.497248520545246
53245,4549,3,3.2904376580873933
53245,4795,3,3.488866969751375
53245,4864,3,4.214763239017617
53245,5195,3,3.0864694233090395
53245,5558,3,3.2581712702866645
53245,5775,3,2.8099106417186546
53245,5795,3,3.1109806807602087
53245,5930,4,4.479389475225285
53245,5969,4,4.010512490541122
53245,6319,3,3.628981096290791
53245,6557,3,4.362175998028245
53245,6712,3,3.1728805081390092
53245,6807,3,2.96241319319077
53245,6907,3,3.423227931252208
53245,7047,3,3.470858563504975
53245,7080,3,3.360051512216602
53245,7354,3,3.377270668848245
53245,7438,3,3.1402092194393085
53245,7779,2,3.1197111559732895
53245,7813,4,3.947415400621749
53245,8068,3,3.493507471260214
53245,8349,3,3.586628324867721
53245,8474,3,3.7068287369862425
53245,8811,3,3.8381379732027745
53245,9663,3,2.4888483275404836
