user_id,book_id,rating,predict
19832,954,1,5.2106159181997915
19832,1399,5,4.955650919870097
19832,1504,5,5.0329114708925085
19832,1616,5,4.820852584248664
19832,1626,5,4.953219326400762
19832,3602,5,5.194066057650815
19832,5114,5,5.098866236510559
19832,5136,5,5.169280887200104
19832,5504,5,5.163854268184133
19832,5722,5,4.7544154747158975
19832,6083,5,5.0557693426396675
19832,6541,5,5.16414937793658
19832,6935,5,4.962660959722513
19832,7711,5,5.206542932237756
19832,8276,4,4.813172332335334
19832,8575,5,5.212062814625211
19832,9653,5,5.160764087948755
19832,9661,5,5.006220111853804
