user_id,book_id,rating,predict
49279,897,5,2.8727709362135196
49279,1100,4,3.6747315859151874
49279,1191,3,2.6825461584301165
49279,1263,5,5.184251267114128
49279,1429,5,4.043771068929833
49279,1659,3,3.1858479103366295
49279,1674,4,3.6986698478578917
49279,1686,2,2.406301322134156
49279,1727,4,2.564582268195208
49279,1731,4,4.088555876095539
49279,1905,5,4.922633619338323
49279,1940,5,2.889242706414542
49279,1991,5,3.2029807985528436
49279,2119,3,3.2574687872149344
49279,4701,4,4.0706235523131635
49279,4826,5,3.7896906478764523
49279,5428,3,4.402805031065584
49279,7038,4,3.9220590874017143
49279,7143,3,3.233743104987958
49279,7446,5,3.883192026195734
49279,7987,4,4.068057621522298
49279,8798,3,3.7182458076995353
49279,8904,4,4.493322337736548
49279,9121,5,4.063496581102795
49279,9277,4,3.7827022370397447
49279,9447,4,3.7642821156838924
