user_id,book_id,rating,predict
1885,655,3,4.611612490132865
1885,790,3,3.261614776712509
1885,932,3,3.101977845970436
1885,973,2,2.610854572057838
1885,974,5,2.976044887223443
1885,1263,5,3.110853679143786
1885,1350,4,4.413664721340812
1885,1401,3,3.5024381097521395
1885,1412,3,4.204059049710931
1885,1429,3,3.843958834694345
1885,1563,5,2.6595365074695874
1885,1572,5,4.212459980191849
1885,1591,3,2.786773737713522
1885,1904,5,4.379679729869532
1885,3026,4,3.8939403729105098
1885,4519,3,3.4328330533945457
1885,5671,3,3.390612408048984
1885,7062,3,3.562266438873607
1885,7446,4,3.9447657721099403
1885,7888,3,3.82479838056528
1885,7961,4,4.165892465928456
