user_id,book_id,rating,predict
53279,532,2,3.814669052553292
53279,585,4,4.066151949821022
53279,983,5,3.7343502185762167
53279,1077,3,3.684139313205681
53279,1113,3,3.7383499158874365
53279,1183,3,4.066868382253216
53279,1263,3,3.4673536078342035
53279,1329,4,3.7471154932411426
53279,1422,2,3.805373121571799
53279,1492,5,3.824070567180583
53279,4597,4,4.374884903030463
53279,4640,5,3.8599682340048385
53279,4777,3,3.691976160871526
53279,5986,3,4.109036834844579
53279,7198,3,5.0242539475455334
53279,8309,4,3.5570784683970937
53279,8504,4,3.5787618768093243
53279,8619,3,4.484719409452594
53279,8743,3,3.986914410841181
53279,8819,5,4.4926738411819915
53279,9024,3,3.8988715872698485
