user_id,book_id,rating,predict
45865,750,4,5.064481729666662
45865,945,5,4.571467951242595
45865,1122,4,4.7959549483441615
45865,1169,5,4.102072356763733
45865,1416,3,3.8244492867804887
45865,4596,5,3.562332915723321
45865,5815,5,3.653559195655019
45865,6396,5,3.7313377452106833
45865,6596,5,3.382519247648175
45865,7939,5,3.307195373596469
45865,8005,5,3.344923267861863
45865,8113,2,3.7426013024156233
45865,8164,5,3.5439085628512594
45865,8462,5,3.564359670852004
45865,9953,4,3.3726751710683542
45865,9996,4,3.3571907166097965
