user_id,book_id,rating,predict
19665,702,2,3.0986397104703487
19665,870,5,4.6371939226206935
19665,983,3,4.956980616436706
19665,1065,4,4.528380942570685
19665,1076,4,2.6905542918157828
19665,1174,2,2.919251427185822
19665,1212,4,3.3778800002402947
19665,1271,4,3.6667319314044104
19665,1433,2,3.2945111905142124
19665,1442,3,2.546086024952444
19665,1482,4,3.4760406196637685
19665,3946,4,3.8972925906389153
19665,4856,4,3.363727391584979
19665,5640,2,3.3855562505190924
19665,5743,3,2.6346428977501675
19665,6710,4,3.9664821524070306
19665,6714,5,3.814260745269405
19665,7984,5,3.5937192569984977
19665,8065,4,3.4819855219154467
19665,8094,4,3.074383732730169
19665,8486,4,3.028787860741421
19665,8672,4,3.448796030840902
19665,8722,5,3.428565031238882
19665,9276,4,3.61084183043593
19665,9930,3,2.4709726418998033
