user_id,book_id,rating,predict
12791,470,3,3.421483805383125
12791,811,4,3.4490689419798177
12791,886,5,3.3625499103735645
12791,913,5,4.7889352253423745
12791,920,4,3.4209669977069583
12791,973,4,3.3716274481561306
12791,1058,5,4.334600662483043
12791,1076,1,3.2280068197724825
12791,1078,4,4.370372061700169
12791,1688,5,3.379801649628937
12791,1699,3,3.804627197820676
12791,1712,2,3.690585278390557
12791,1738,5,3.7921676187223348
12791,1741,5,4.332519231982218
12791,1786,2,3.4713954920398504
12791,1810,4,3.7379550615279613
12791,2080,3,3.8086542747957135
12791,2157,5,4.643997889072242
12791,2346,5,4.20687112830466
12791,2360,4,4.275031508698083
12791,2829,5,3.600678230240411
12791,2848,5,3.84163711338809
12791,2976,4,4.397962441777715
12791,2992,5,4.647564726027852
12791,3090,4,3.8570971725632752
12791,3390,5,4.365240580819599
12791,3466,4,4.0075651475701335
12791,3472,5,4.870895566442187
12791,3676,4,4.141467785089798
12791,3691,4,4.1654098747515995
12791,3987,3,3.855278123387121
12791,4112,4,4.359623193757515
12791,4260,4,3.8552765389309074
