user_id,book_id,rating,predict
16899,1404,4,0.8464603888331479
16899,1487,3,4.459421207226583
16899,1565,3,0.49439343475259623
16899,1689,3,5.121189800696727
16899,1757,4,4.145122938843441
16899,1758,3,3.5895096284969434
16899,1762,3,2.82010243680359
16899,1778,4,3.14226690164739
16899,2063,3,3.563462979916847
16899,2114,4,4.4616179926258015
16899,2136,2,-0.24861027744538777
16899,2186,5,3.60786822919198
16899,2387,3,3.997357138700762
16899,2419,3,3.7670578333545772
16899,2445,2,4.241614008370886
16899,2738,4,3.1999388965928914
16899,2857,2,3.615570079183922
16899,2943,2,2.793249502804281
16899,2994,3,3.7580900165980387
16899,3028,4,3.7010077867708464
16899,3038,4,4.598368055393776
16899,3119,5,4.117114437435139
16899,3311,4,3.8954589863355875
16899,4153,4,3.904490409540542
16899,4893,3,3.3636178007311353
16899,6682,3,3.958587107669227
16899,7418,3,3.6141770140647296
