user_id,book_id,rating,predict
52929,1213,4,3.2850308863791575
52929,1412,5,4.515647061897006
52929,1429,4,4.2519487585104
52929,1450,5,4.856488231656351
52929,1479,5,4.122908335413321
52929,1602,5,4.60254537143748
52929,1630,5,4.8613508035084685
52929,1634,2,3.9639325594385664
52929,1674,5,3.7407079820154325
52929,1682,4,3.950440650749427
52929,1690,5,4.130979725445421
52929,1731,2,4.233118326290312
52929,1914,4,4.65558480455759
52929,2017,2,4.01592882174304
52929,2081,5,4.583330649759008
52929,2120,2,4.00084889104462
52929,2156,5,3.992468769133278
52929,2160,5,4.500637711192814
52929,2196,5,4.237128944734591
52929,2258,5,4.363372254487905
52929,2313,4,4.088546672666869
52929,2382,5,4.425256641046858
52929,2407,5,4.653538262563549
52929,2447,2,4.0426088096104245
52929,2448,4,4.39475518548385
52929,2493,5,4.471555577374748
52929,2509,4,3.4242759138609298
52929,2518,4,4.343717687770453
52929,2606,2,4.1631173892897815
52929,2624,4,4.101206083701801
52929,2631,5,4.456992591771524
52929,2682,5,4.396915637501593
52929,2719,1,4.268181455888392
52929,2764,3,4.453823154675821
52929,2825,4,4.31731434854486
52929,2828,4,4.121645932561919
52929,2889,5,4.826937668293637
52929,3174,4,4.470733151208172
52929,3249,5,4.093037919862363
52929,3341,5,4.438714550169694
52929,3420,2,4.117507657661326
52929,3483,5,4.220853991243008
52929,3601,4,4.383117478357433
52929,3996,5,4.903619869525696
52929,4074,5,4.3209463185569925
52929,4488,4,4.048995777822341
52929,4530,3,3.713514857411945
52929,4571,4,4.390646746232324
52929,4806,4,4.468460022174719
