user_id,book_id,rating,predict
4929,573,1,3.750710051908657
4929,647,4,2.782830868892724
4929,659,4,4.479419620503873
4929,761,4,2.9272007523929378
4929,777,3,4.7080537246595116
4929,1111,3,5.093469840056416
4929,1310,4,3.3582580988722213
4929,1401,5,4.022107310450114
4929,1481,3,3.8646530634528133
4929,1670,4,2.984866869544994
4929,1847,5,3.3726038529957996
4929,2030,4,3.837913024380425
4929,2310,4,3.5223268167357666
4929,2347,4,3.548355567421233
4929,2363,4,3.6482850824657835
4929,2439,4,3.502512963968368
4929,2462,4,3.850258497315731
4929,3726,4,3.707864744249584
4929,7600,4,3.8519126436298645
4929,8152,3,4.158892880739398
4929,8463,5,4.194081308245665
4929,9936,5,4.1755459369942045
4929,9999,4,4.002399628576637
