user_id,book_id,rating,predict
39788,849,2,3.717111159493526
39788,973,3,4.113247495650294
39788,995,4,5.877213773195564
39788,1118,3,4.413074324714443
39788,3211,3,3.639786043274079
39788,3998,4,3.3811326001583653
39788,5455,3,3.5893560244833767
39788,5944,4,3.809921194132905
39788,6293,4,3.558365102069734
39788,6301,3,3.9097351894620997
39788,6394,3,3.670629182959906
39788,6949,4,3.766350711756348
39788,7610,3,3.48995486247828
39788,7751,4,3.7045509466204596
39788,8731,4,3.6486424284848145
39788,9170,4,3.51348388141894
39788,9186,3,3.4876649567716895
